time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B91,B47,0.09399675378612836,0.3410028355127305
2019Q1,B92,B47,0.07612817499447602,0.3329761427909031
2019Q2,B92,B47,0.12079578154946473,0.5283472697023393
2019Q3,B92,B47,0.10004883777243616,0.43760245263459824
2019Q4,B92,B47,0.09549112595690973,0.4176675297181269
2020Q1,B92,B47,0.058789466063485216,0.2571385646375528
2020Q2,B92,B47,0.0746606228102445,0.3265572332914276
2020Q3,B92,B47,0.06685490147284423,0.292415879149984
2020Q4,B92,B47,0.044423495821284326,0.19430341380090072
2021Q2,B92,B47,0.06147929527001595,0.2689035774468302
2021Q3,B92,B47,0.043210394493421234,0.188997443954708
2021Q4,B92,B47,0.03938650534713967,0.17227217951113993
2022Q1,B92,B47,0.03973848871187998,0.17381171547303967
2022Q2,B92,B47,0.0375155020704931,0.16408861995185556
2022Q3,B92,B47,0.03426711993158632,0.14988055894155905
2022Q4,B92,B47,0.06670920821296493,0.29177863308821045
2023Q1,B92,B47,0.12156188216918795,0.5316981083289539
2023Q2,B92,B47,0.0769459762275196,0.3365531141312545
2019Q1,B93,B47,0.0930350046841857,0.2835209182966737
2019Q2,B93,B47,0.11102903083416106,0.3383570827620103
2019Q4,B93,B47,0.07734422992541758,0.23570383177645984
2020Q1,B93,B47,0.058041547328171274,0.17687958262273504
2020Q2,B93,B47,0.1082514783858744,0.32989258895746204
2021Q2,B93,B47,0.007345616455814516,0.022385508874615014
2021Q3,B93,B47,0.011638926785456999,0.03546922173435911
2021Q4,B93,B47,0.0199586820719638,0.06082338457705708
2022Q2,B93,B47,0.016427061135466242,0.05006089346534599
2022Q3,B93,B47,0.010875432441143487,0.033142499460856824
2022Q4,B93,B47,0.008053825814334555,0.024543752090225145
2023Q1,B93,B47,0.024119228215650004,0.07350250323006134
2023Q2,B93,B47,0.010069220919173344,0.030685598084581763
2023Q3,B93,B47,0.025561183649223468,0.07789681191051352
2019Q2,B94,B47,0.7712448302355768,0.4779333239911322
2019Q3,B94,B47,0.9669761570294596,0.5992262260067232
2019Q4,B94,B47,0.6831760723564823,0.4233579251776721
2020Q1,B94,B47,0.7180879757934464,0.4449925104641487
2020Q2,B94,B47,0.6304107588103687,0.3906597459408331
2020Q3,B94,B47,1.0400690509478827,0.6445212197376927
2020Q4,B94,B47,0.5317417955146722,0.32951549737806857
2021Q1,B94,B47,0.45880637270388297,0.2843180870433871
2021Q2,B94,B47,0.6778144934537603,0.420035404071066
2021Q3,B94,B47,0.7054593847106604,0.4371666887835325
2021Q4,B94,B47,0.7138448033795993,0.4423630555666709
2022Q1,B94,B47,0.7220665046965514,0.447457968213376
2022Q2,B94,B47,0.6173916130806743,0.3825919011395692
2022Q3,B94,B47,0.7047762428282729,0.4367433520455641
2022Q4,B94,B47,0.4661940360248693,0.2888961540191461
2023Q1,B94,B47,0.7964116062328829,0.4935289434818441
2023Q2,B94,B47,1.293422968146528,0.8015223107608078
2023Q3,B94,B47,1.3067028123905315,0.8097517080323362
2019Q1,B95,B47,0.19268826299353206,0.11651905707775895
2019Q2,B95,B47,0.17895359637048192,0.10821367106548847
2019Q3,B95,B47,0.1201203864578911,0.0726370872228958
2019Q4,B95,B47,0.11582527105421007,0.07003982058557151
2020Q2,B95,B47,0.04919387804890578,0.029747656630488024
2020Q4,B95,B47,0.13372534726633487,0.08086403981643776
2021Q1,B95,B47,0.11621607298912813,0.07027613945758471
2021Q2,B95,B47,0.30112266090271483,0.18208959885796375
2021Q4,B95,B47,0.12128976017866736,0.07334421033044561
2022Q1,B95,B47,0.16272554602301073,0.09840052990514073
2022Q2,B95,B47,0.3099338969422374,0.18741777452919908
2022Q3,B95,B47,0.4112236943050351,0.24866795913803866
2022Q4,B95,B47,0.5092017821676222,0.3079155450297319
2023Q1,B95,B47,0.3877550274185481,0.23447639970414996
2023Q2,B95,B47,0.4389534498750076,0.2654362091695332
2023Q3,B95,B47,0.4775697345182053,0.28878756957191937
2019Q1,B96,B47,0.08381822185520038,0.009448476694051529
2020Q3,B96,B47,0.5585526014194742,0.06296329270776962
2020Q4,B96,B47,0.12800175077811676,0.01442910064489505
2021Q1,B96,B47,0.10471901177640162,0.011804535103389935
2021Q2,B96,B47,0.25624386515844016,0.028885296470805406
2021Q3,B96,B47,0.6139374356542457,0.06920659283855947
2021Q4,B96,B47,0.23745213030321746,0.02676698299563889
2022Q1,B96,B47,0.1383970247622715,0.015600916293015632
2022Q2,B96,B47,0.29452673873395296,0.03320076428619801
2022Q4,B96,B47,0.20498135706376888,0.02310668888058631
2023Q2,B96,B47,0.4455582141956726,0.050225909229424166
2023Q3,B96,B47,0.2737452269912904,0.03085815160578449
2019Q1,B97,B47,0.2054311143905984,0.4675664632668777
2019Q2,B97,B47,0.3221164549557913,0.7331452786522809
2019Q3,B97,B47,0.32375248757162634,0.7368689306718129
2019Q4,B97,B47,0.3105602180061669,0.7068429881972128
2020Q1,B97,B47,0.2575372942197367,0.5861614594013732
2020Q3,B97,B47,0.4882405386511127,1.1112479361162615
2020Q4,B97,B47,0.2889729654535553,0.6577098500276841
2021Q2,B97,B47,0.3225249708141276,0.7340750711797535
2021Q3,B97,B47,0.3755525490318974,0.8547671935802006
2021Q4,B97,B47,0.28622595588029903,0.651457586077611
2022Q1,B97,B47,0.2961168014933314,0.6739694033148538
2022Q2,B97,B47,0.2778486060272598,0.6323905238462916
2022Q3,B97,B47,0.3199345112488096,0.7281791190461899
2023Q1,B97,B47,0.2528430316889636,0.5754771979852251
2023Q2,B97,B47,0.41798431430529015,0.9513429750917016
2023Q3,B97,B47,0.441309459913436,1.0044316022431337
2019Q1,B98,B47,0.2540271114453569,3.911831311253928
2019Q2,B98,B47,0.3138825565267092,4.8335612907275545
2019Q3,B98,B47,0.29787336045827345,4.587031406211738
2019Q4,B98,B47,0.29399097939800056,4.52724558371672
2020Q1,B98,B47,0.27221193635967633,4.191864285233587
2020Q2,B98,B47,0.15399235752360374,2.371369427566874
2020Q3,B98,B47,0.2800065175628752,4.311895122238727
2020Q4,B98,B47,0.2590500525729983,3.989180922741832
2021Q1,B98,B47,0.15799262582678755,2.43297062718992
2021Q2,B98,B47,0.2987276890827489,4.600187440795247
2021Q3,B98,B47,0.30309648896777186,4.667463756640422
2021Q4,B98,B47,0.3082868350075213,4.7473912810649255
2022Q1,B98,B47,0.2883877171170061,4.440959451849738
2022Q2,B98,B47,0.3029815121943302,4.665693198608813
2022Q3,B98,B47,0.32111654162191233,4.9449593585934215
2022Q4,B98,B47,0.26506739528302564,4.081843589689859
2023Q1,B98,B47,0.31493113252944305,4.849708592550519
2023Q2,B98,B47,0.32609476735498083,5.021620385781839
2023Q3,B98,B47,0.3119735002253945,4.804163223049113
2019Q4,BA1,B47,0.0007491289723805036,0.007425709383517933
2019Q4,BA2,B47,0.0005806709754756581,0.007486826333176515
2021Q4,BA2,B47,0.0005013047085419375,0.006463524872726295
2023Q3,BA2,B47,0.00044584470516997665,0.005748456561720864
2019Q2,BH17,B47,0.0006039412027437781,0.005994554145679429
2019Q3,BH23,B47,0.00261922762566626,0.024816741132033485
2019Q2,BN1,B47,0.0006663366700793756,0.015652865700225428
2019Q3,BN1,B47,0.0006515068329521178,0.0153044990871715
2023Q2,BN1,B47,0.00012728509913261053,0.002990044900463449
2019Q3,BN2,B47,0.0005052910820045115,0.0061958326332216965
2019Q4,BN2,B47,0.0006758203841349921,0.008286847204207378
2019Q3,BN3,B47,0.0008920068239713266,0.01615626564224663
2019Q4,BN3,B47,0.0004386079831128161,0.007944184839788251
2022Q2,BN3,B47,0.0005758873890338808,0.01043062607506497
2023Q3,BS1,B47,0.00126010837245104,0.00771662606389279
2019Q4,BS15,B47,0.0005237029377913696,0.00637164572507289
2020Q3,BS15,B47,0.0005780892768995153,0.007033338566709824
2019Q2,BS16,B47,0.0005238460968553187,0.007189594234670271
2019Q3,BS16,B47,0.0006718221173577318,0.009220510471825009
2020Q3,BS16,B47,0.0005539044218144304,0.007602133644865711
2021Q2,BS16,B47,0.001198102567444307,0.016443515305641972
2021Q3,BS16,B47,0.0008542056426775388,0.011723657006675074
2022Q1,BS16,B47,0.0012370522191444105,0.016978084891989053
2022Q2,BS16,B47,0.0009543406847388568,0.013097973481331094
2022Q4,BS16,B47,0.0009815638788005909,0.013471601766910571
2023Q2,BS16,B47,0.000798141300272321,0.010954194610473506
2023Q3,BS16,B47,0.0011374218600700605,0.015610695004961003
2019Q2,BS2,B47,0.0008603867787121773,0.005629074786721097
2019Q2,BS20,B47,0.001499621827001599,0.009464774547293815
2021Q2,BS20,B47,0.0009342657861928645,0.005896563303060165
2019Q2,BS22,B47,0.005726208894393053,0.013880066713795441
2019Q2,BS34,B47,0.0005267210726439919,0.005116914748582165
2023Q2,BS34,B47,0.000894001912962775,0.008684922269650288
2019Q4,BS37,B47,0.0008082293964723318,0.006620187987017797
2020Q4,BS5,B47,0.0005743483612220086,0.005321452806772892
2021Q3,BS5,B47,0.0007133784400094503,0.00660959438241031
2019Q3,BS6,B47,0.0005885921705986195,0.004586215902380128
2021Q2,BS6,B47,0.00177997363104937,0.013869269386022422
2021Q4,BS6,B47,0.0009879417092323844,0.007697883532664159
2022Q2,BS6,B47,0.0014281046975065386,0.01112756302433835
2019Q2,BS7,B47,0.0008586922118604094,0.0066179470321969846
2019Q4,BS7,B47,0.0008471143393409433,0.006528716285695451
2020Q1,BS7,B47,0.0008462156003782447,0.006521789698067478
2020Q3,BS7,B47,0.0012476611482164482,0.00961573341295052
2021Q2,BS7,B47,0.0011575757839553961,0.008921444864829006
2021Q3,BS7,B47,0.0016491859965513602,0.012710288297330143
2021Q4,BS7,B47,0.0014655789131718805,0.011295227189568402
2023Q3,BS7,B47,0.0017499240608702773,0.013486677281159688
2020Q4,BS8,B47,0.000838299720336991,0.0054718005029330075
2021Q4,BS8,B47,0.0008183870198799747,0.005341825123325752
2020Q3,BT47,B47,0.003862084118990706,0.01822099992487912
2020Q4,BT47,B47,0.006351237059947989,0.029964621801776
2021Q1,BT47,B47,0.003897967302162456,0.018390293875433398
2021Q2,BT47,B47,0.012816341693931959,0.060466461591050936
2021Q3,BT47,B47,0.006632602669511311,0.03129208194836044
2022Q1,BT47,B47,0.0034320040896397733,0.01619191719621414
2022Q2,BT47,B47,0.004266126170661056,0.020127237584730347
2022Q1,BT79,B47,0.018575007198578238,0.02224534733673133
2019Q2,CB1,B47,0.00043848054348789584,0.0071718703192692815
2023Q2,CB1,B47,0.0004104807632992585,0.00671390064316096
2019Q4,CF11,B47,0.00046542364289850935,0.004495762816885425
2020Q1,CF14,B47,0.0004791477153034,0.006000258394314229
2023Q2,CF14,B47,0.0008048861699097214,0.01007940733769364
2019Q4,CF24,B47,0.0006533969936268213,0.008457159770589298
2021Q4,CF24,B47,0.0003907192197574786,0.005057223861082282
2022Q1,CF24,B47,0.00028726299064589685,0.0037181514940627103
2023Q2,CF24,B47,0.00031896249550375863,0.004128449949437336
2019Q2,CF31,B47,0.0004415266036481785,0.006104157208733822
2020Q1,CF72,B47,0.0010539482548148934,0.0057431597594171215
2023Q3,CF83,B47,0.0007677996125417789,0.007568723045719019
2019Q2,CH2,B47,0.000575780848792351,0.004731877965733087
2019Q2,CM2,B47,0.00025752611276574656,0.00488263310822426
2019Q3,CO10,B47,0.0005432620708141133,0.005115896132754522
2020Q3,CR0,B47,0.0003848206171843647,0.00994902451175533
2019Q1,CV1,B47,0.004726155388621414,0.03830993755449009
2019Q2,CV1,B47,0.004052074624149308,0.032845878531847165
2019Q3,CV1,B47,0.005056422542192419,0.04098706367270159
2019Q4,CV1,B47,0.0035084570507727887,0.028439346461463275
2020Q1,CV1,B47,0.005865063107305203,0.0475418565235847
2020Q3,CV1,B47,0.003825831193935002,0.0310119625957586
2020Q4,CV1,B47,0.0034557289107383943,0.028011935260184244
2021Q2,CV1,B47,0.0045778732026333655,0.037107970877871266
2021Q3,CV1,B47,0.005193973119126755,0.042102040557639685
2021Q4,CV1,B47,0.004844605209394577,0.039270084833626435
2022Q1,CV1,B47,0.0036072280661851655,0.02923997850199072
2022Q2,CV1,B47,0.0023419035008030915,0.018983332010287183
2022Q4,CV1,B47,0.005675261909240502,0.04600333917751261
2019Q1,CV10,B47,0.012627187106371505,0.05931725921430405
2019Q2,CV10,B47,0.007846640214575587,0.036860243508588485
2019Q3,CV10,B47,0.01066423686494327,0.05009613757298245
2019Q4,CV10,B47,0.00657076375692102,0.030866707978736693
2020Q2,CV10,B47,0.002840494773061143,0.013343459895793074
2020Q3,CV10,B47,0.00931966603920832,0.04377990454893333
2020Q4,CV10,B47,0.00879695567401082,0.04132442923481697
2021Q1,CV10,B47,0.0033364039264697077,0.015673034293612758
2021Q2,CV10,B47,0.010777469816368694,0.05062805875817765
2021Q3,CV10,B47,0.017442384755803928,0.08193704972927697
2021Q4,CV10,B47,0.010454857818799276,0.0491125621298103
2022Q1,CV10,B47,0.01581362567626169,0.07428581880151885
2022Q2,CV10,B47,0.015045367639302115,0.07067686292417949
2022Q3,CV10,B47,0.012518724597173882,0.05880774757731697
2022Q4,CV10,B47,0.01171139230160293,0.055015237127836326
2023Q1,CV10,B47,0.01162313912038855,0.0546006604859856
2019Q1,CV11,B47,0.009310192079395395,0.09626612229989746
2019Q2,CV11,B47,0.006246108158620903,0.06458391048954974
2019Q3,CV11,B47,0.004563911978987904,0.047190230339882316
2019Q4,CV11,B47,0.0054849537434651634,0.056713677158848376
2020Q1,CV11,B47,0.0071308378608924234,0.07373189551444656
2020Q2,CV11,B47,0.0028707413996540932,0.02968307638701545
2020Q3,CV11,B47,0.008712570011666471,0.0900867912430836
2020Q4,CV11,B47,0.005841808909319914,0.06040351113290261
2021Q1,CV11,B47,0.0024769633881273115,0.0256114652007606
2021Q2,CV11,B47,0.004669774545581189,0.04828483490826755
2021Q3,CV11,B47,0.003888858329887003,0.04021026724254099
2021Q4,CV11,B47,0.004899113885827949,0.0506561725550206
2022Q1,CV11,B47,0.002932765475521516,0.030324396912099524
2022Q2,CV11,B47,0.004013990129707207,0.0415041130668132
2022Q3,CV11,B47,0.0031045532510895145,0.0321006591923435
2022Q4,CV11,B47,0.003397335261060893,0.035127985432098684
2023Q1,CV11,B47,0.005331292444961341,0.05512484019089072
2019Q4,CV12,B47,0.010290258811114771,0.01703757205632341
2020Q2,CV12,B47,0.006020153924398993,0.009967563319818431
2020Q3,CV12,B47,0.009337778349840368,0.015460551031966415
2022Q4,CV12,B47,0.01597511894182138,0.02644998975007637
2019Q3,CV2,B47,0.005877355824444017,0.0656921645100254
2019Q4,CV2,B47,0.008568861012356859,0.09577555691730456
2020Q1,CV2,B47,0.007196351574562531,0.08043479510666897
2020Q2,CV2,B47,0.0034354475163106703,0.03839855713149503
2020Q3,CV2,B47,0.004145087133466713,0.046330314858186034
2020Q4,CV2,B47,0.0032647723898132854,0.0364908934094851
2021Q1,CV2,B47,0.0018191737532519227,0.02033320170507977
2021Q4,CV2,B47,0.004549264934628558,0.05084787605378302
2022Q1,CV2,B47,0.002601246406792055,0.029074555291581487
2022Q3,CV2,B47,0.0066821025336615035,0.0746869497144447
2023Q1,CV2,B47,0.011811123387088526,0.13201485221736184
2019Q1,CV21,B47,0.004538299460135529,0.03894188681395985
2019Q2,CV21,B47,0.004644877120082631,0.03985640010401779
2019Q3,CV21,B47,0.0028987746471912123,0.024873579895215967
2019Q4,CV21,B47,0.005377815177607015,0.04614553794705159
2020Q1,CV21,B47,0.003053406034857836,0.026200428872303817
2020Q2,CV21,B47,0.0011110050339105842,0.00953322553091143
2020Q4,CV21,B47,0.001737175495805183,0.01490622029856306
2021Q1,CV21,B47,0.0016399284262700242,0.014071770212557864
2021Q2,CV21,B47,0.0016932528691840786,0.014529332442335128
2021Q3,CV21,B47,0.0009276458742377252,0.007959871523533954
2021Q4,CV21,B47,0.0011681994163593628,0.010023994636669859
2022Q1,CV21,B47,0.0008068467800495203,0.006923328057324374
2022Q3,CV21,B47,0.004208594856953217,0.036112783214264
2022Q4,CV21,B47,0.003747407277431621,0.032155460723870696
2019Q2,CV22,B47,0.006371903290119632,0.049715786422940535
2019Q4,CV22,B47,0.004040809591094486,0.03152778965087704
2020Q3,CV22,B47,0.007302664475284503,0.056977906104538976
2020Q4,CV22,B47,0.003415306324289155,0.0266473974974736
2021Q4,CV22,B47,0.0041621712200856035,0.03247469492425403
2022Q1,CV22,B47,0.003920205166759295,0.030586792349300382
2022Q2,CV22,B47,0.0030417955448748,0.023733137614586796
2022Q3,CV22,B47,0.006089831500534643,0.047514965065734924
2023Q3,CV22,B47,0.0196645526933781,0.153429620208233
2021Q2,CV23,B47,0.008665547843612623,0.005620925860099954
2021Q3,CV23,B47,0.011225230889730662,0.0072812696591581455
2021Q4,CV23,B47,0.01889674231113916,0.012257411700360037
2022Q2,CV23,B47,0.007467050849258456,0.004843518260442767
2019Q2,CV3,B47,0.00960622631355128,0.05567041082817634
2019Q3,CV3,B47,0.00911435827856982,0.052819916296099986
2019Q4,CV3,B47,0.008032297816536912,0.04654911353796377
2020Q2,CV3,B47,0.005933913972617994,0.03438847034122982
2020Q3,CV3,B47,0.0037888111022203494,0.021957079057508343
2020Q4,CV3,B47,0.003633327088589487,0.02105601149637529
2021Q2,CV3,B47,0.005455052739590729,0.031613353380399056
2021Q4,CV3,B47,0.003155836842795232,0.018288839739000147
2022Q2,CV3,B47,0.007758522212160437,0.04496251752482693
2022Q4,CV3,B47,0.0057041857272918176,0.03305713945450034
2023Q1,CV3,B47,0.014358138370201813,0.0832088934516721
2019Q1,CV31,B47,0.013548412085095055,0.11893989945373548
2020Q4,CV31,B47,0.01168315610078492,0.10256503885487664
2021Q2,CV31,B47,0.00999602976557733,0.08775395727461545
2022Q2,CV31,B47,0.00646634296414485,0.0567672563513824
2022Q3,CV31,B47,0.006081122514027301,0.05338545180360742
2023Q2,CV31,B47,0.009201849074952462,0.08078193938072974
2023Q3,CV31,B47,0.013448394004371762,0.11806185261030715
2019Q1,CV32,B47,0.02592776645543791,0.20175784815075815
2019Q2,CV32,B47,0.02476478392144905,0.19270805769164606
2019Q3,CV32,B47,0.030262993162604362,0.23549257085380665
2019Q4,CV32,B47,0.02620101053961335,0.2038841068293803
2020Q1,CV32,B47,0.01966333755235266,0.15301096910307171
2020Q2,CV32,B47,0.004785711612446409,0.03724018721229934
2020Q3,CV32,B47,0.022184005720264525,0.1726256392033321
2020Q4,CV32,B47,0.013789623865539748,0.10730445457773427
2021Q1,CV32,B47,0.008421111969694892,0.0655291859776025
2021Q2,CV32,B47,0.017502753616859032,0.1361983074214919
2021Q3,CV32,B47,0.023003083464588847,0.17899932216006026
2021Q4,CV32,B47,0.009365331682243674,0.07287666566555745
2022Q1,CV32,B47,0.007636592258436731,0.0594244175993721
2022Q2,CV32,B47,0.01878598239772129,0.14618379837987686
2022Q3,CV32,B47,0.015554596863410004,0.12103865550501125
2022Q4,CV32,B47,0.023123303531134183,0.17993481893616764
2023Q2,CV32,B47,0.012295721984614262,0.0956796033063406
2023Q3,CV32,B47,0.007652378996269232,0.05954726266818584
2019Q1,CV33,B47,0.01892856399757717,0.01915384829983464
2019Q3,CV33,B47,0.03078088630584853,0.031147234777669595
2019Q4,CV33,B47,0.0318044328162739,0.032182963351217064
2020Q1,CV33,B47,0.015973486169091042,0.016163599676205658
2020Q3,CV33,B47,0.03880115033728348,0.03926295452283294
2020Q4,CV33,B47,0.02137347918691738,0.021627862422014112
2021Q2,CV33,B47,0.05647786299697219,0.05715005217941066
2021Q3,CV33,B47,0.08760623971922397,0.08864891314078263
2021Q4,CV33,B47,0.040905218901495816,0.04139206532577247
2022Q2,CV33,B47,0.0464503686923388,0.04700321247392705
2023Q2,CV33,B47,0.04450675775377735,0.04503646903391382
2023Q3,CV33,B47,0.02415702640429368,0.024444538908612708
2019Q1,CV34,B47,0.029065401200882014,0.18912110391618386
2019Q2,CV34,B47,0.03582247045705588,0.2330876188847414
2019Q3,CV34,B47,0.05304616375230324,0.3451577694736865
2019Q4,CV34,B47,0.044223165539386884,0.287748785150889
2020Q1,CV34,B47,0.041388242870433085,0.26930267112810075
2020Q2,CV34,B47,0.017238627947774726,0.11216732653890228
2020Q3,CV34,B47,0.05194397387196549,0.33798610287758274
2020Q4,CV34,B47,0.04492650313765712,0.2923252223413237
2021Q1,CV34,B47,0.02914455172832268,0.18963611607864014
2021Q2,CV34,B47,0.04924524771977076,0.320426184624844
2021Q3,CV34,B47,0.07046278645818721,0.458483262208619
2021Q4,CV34,B47,0.05123299674493912,0.33335995723475903
2022Q1,CV34,B47,0.05369386429073878,0.3493721905989769
2022Q2,CV34,B47,0.0694728099838413,0.4520417394377698
2022Q3,CV34,B47,0.05027683457820236,0.3271384554826807
2022Q4,CV34,B47,0.06662395456777077,0.4335049686063213
2023Q1,CV34,B47,0.0584782131029039,0.3805027200770731
2023Q2,CV34,B47,0.0799725908300982,0.5203611178904521
2023Q3,CV34,B47,0.07212682610708616,0.4693107410101337
2019Q1,CV35,B47,0.02889581036879821,0.06254891978908443
2019Q2,CV35,B47,0.08879982590860444,0.19221932581754295
2019Q3,CV35,B47,0.04980715425375254,0.1078143736610524
2019Q4,CV35,B47,0.05522625395129056,0.11954475353218992
2020Q1,CV35,B47,0.05594792217777062,0.12110690276546332
2020Q4,CV35,B47,0.05232376984792008,0.11326193110728752
2021Q1,CV35,B47,0.031489034979183116,0.06816230789205982
2021Q2,CV35,B47,0.07647810326704886,0.16554727781704046
2021Q3,CV35,B47,0.09049934140596708,0.19589815874065866
2021Q4,CV35,B47,0.08188280348119467,0.17724648804385207
2022Q1,CV35,B47,0.07203995661132118,0.15594030450020765
2022Q2,CV35,B47,0.1013896801069208,0.21947178111663654
2022Q4,CV35,B47,0.10799000801397254,0.2337590904383237
2023Q2,CV35,B47,0.10392022461312786,0.2249494895913699
2023Q3,CV35,B47,0.09765174362399068,0.21138050815133666
2019Q3,CV36,B47,0.025090291911050833,0.0324759172632472
2020Q3,CV36,B47,0.017828662937697803,0.023076741575253603
2021Q3,CV36,B47,0.018253623343186958,0.023626794122180852
2021Q4,CV36,B47,0.020142651041957643,0.02607187955485526
2022Q2,CV36,B47,0.02510839207646981,0.032499345427282986
2022Q3,CV36,B47,0.043874958368356455,0.0567900733459216
2023Q2,CV36,B47,0.04777782621091742,0.06184179668153461
2019Q1,CV37,B47,0.042862917643529855,0.3411112162367917
2019Q2,CV37,B47,0.022779486325692117,0.18128346629196707
2019Q3,CV37,B47,0.015334680029577222,0.12203628784660485
2019Q4,CV37,B47,0.02033432893393356,0.16182444069017055
2020Q1,CV37,B47,0.01490307776374968,0.11860151527579245
2020Q2,CV37,B47,0.01159246311202093,0.0922550168938046
2020Q3,CV37,B47,0.02073628734306904,0.16502330183530084
2020Q4,CV37,B47,0.021337100224384124,0.16980468453025738
2021Q2,CV37,B47,0.017825275975419046,0.14185692206721465
2021Q3,CV37,B47,0.014197333821483997,0.11298507132533413
2021Q4,CV37,B47,0.013452525522299398,0.10705774582427914
2022Q1,CV37,B47,0.01228241235689542,0.09774576365113176
2022Q3,CV37,B47,0.016892800048074204,0.1344361020396694
2022Q4,CV37,B47,0.01861398687756297,0.1481336327971512
2023Q1,CV37,B47,0.029413540821034537,0.23407852836187254
2023Q2,CV37,B47,0.04200329699783064,0.3342701923383409
2023Q3,CV37,B47,0.04698773998605995,0.37393733362158255
2019Q1,CV4,B47,0.009642396511929104,0.04892798894184138
2019Q2,CV4,B47,0.012896382642093038,0.0654395477847699
2019Q3,CV4,B47,0.010266944726476232,0.05209710650480448
2019Q4,CV4,B47,0.01308849264508918,0.06641436313182432
2020Q1,CV4,B47,0.011271537515393577,0.05719466755266143
2020Q2,CV4,B47,0.006703856211136266,0.03401708301047116
2020Q3,CV4,B47,0.016623517442123127,0.08435198413345316
2020Q4,CV4,B47,0.012551026268890776,0.06368712111489279
2021Q2,CV4,B47,0.008542009685990065,0.04334434442103317
2021Q3,CV4,B47,0.009394560556130737,0.047670405841033256
2021Q4,CV4,B47,0.016585135589904883,0.08415722478720779
2022Q2,CV4,B47,0.01926764966517913,0.09776898809200203
2022Q3,CV4,B47,0.008533819416269855,0.04330278489526533
2022Q4,CV4,B47,0.010136542785048544,0.05143541366316755
2023Q1,CV4,B47,0.0182587208511158,0.09264942494226802
2023Q2,CV4,B47,0.012661313871446764,0.06424674865059989
2023Q3,CV4,B47,0.01558435689718077,0.07907901744007606
2019Q1,CV47,B47,0.004883400771300484,0.0069958535042525605
2019Q3,CV47,B47,0.016029898128786642,0.022964082664716282
2019Q4,CV47,B47,0.012129150220901596,0.017375956234266434
2020Q1,CV47,B47,0.01645140074632113,0.023567918127343084
2020Q3,CV47,B47,0.014059899559047977,0.02014190565264841
2020Q4,CV47,B47,0.03042284732692564,0.043583107971032695
2021Q3,CV47,B47,0.05560080277129145,0.0796524981510391
2021Q4,CV47,B47,0.013170108102262096,0.01886720980593588
2022Q2,CV47,B47,0.026093486433464017,0.037380959919679616
2022Q4,CV47,B47,0.01781616478831795,0.025523049346921185
2023Q2,CV47,B47,0.03352467428160257,0.0480267176575428
2023Q3,CV47,B47,0.011102981905068624,0.015905889871811962
2019Q1,CV5,B47,0.009340105013445016,0.0803011527100822
2019Q2,CV5,B47,0.01616843720025219,0.13900744615096594
2019Q3,CV5,B47,0.014385047925826316,0.12367483326695147
2019Q4,CV5,B47,0.010373571302074207,0.08918633485144711
2020Q1,CV5,B47,0.010804739105712871,0.09289328157140576
2020Q2,CV5,B47,0.011297113022607129,0.0971264452279248
2020Q3,CV5,B47,0.016521480127621533,0.14204271759417675
2020Q4,CV5,B47,0.0141567394081269,0.1217119605670833
2021Q1,CV5,B47,0.006397756776831454,0.05500443980006331
2021Q2,CV5,B47,0.019849689900531643,0.17065685853166354
2021Q3,CV5,B47,0.01919644556052776,0.16504061830437075
2021Q4,CV5,B47,0.018165751674241157,0.1561792717733727
2022Q1,CV5,B47,0.013026239037507143,0.11199253206287872
2022Q2,CV5,B47,0.01870023293269761,0.16077445149503608
2022Q3,CV5,B47,0.015090849431606778,0.12974293147538676
2022Q4,CV5,B47,0.01638430545102974,0.14086336418893158
2023Q1,CV5,B47,0.014953034969859003,0.12855807754467233
2019Q1,CV6,B47,0.009088238550113266,0.12312437327369315
2019Q2,CV6,B47,0.005354363190528964,0.07253909638027653
2019Q3,CV6,B47,0.005918255001007457,0.08017851136443398
2019Q4,CV6,B47,0.006383515744392737,0.08648170610588926
2020Q1,CV6,B47,0.00647441752828944,0.08771321264150972
2020Q2,CV6,B47,0.005332032479348384,0.07223656747946654
2020Q3,CV6,B47,0.0066615594142438615,0.09024854743651332
2020Q4,CV6,B47,0.00729815761432377,0.0988729639260016
2021Q1,CV6,B47,0.004166324243174278,0.05644394768768849
2021Q2,CV6,B47,0.007864951665379942,0.10655169748110606
2021Q3,CV6,B47,0.009760430550438586,0.13223100249598768
2021Q4,CV6,B47,0.01643786958152197,0.2226946815952992
2022Q1,CV6,B47,0.011984178408609726,0.16235758421435895
2022Q2,CV6,B47,0.011869772987288613,0.16080765837101724
2022Q3,CV6,B47,0.008564105931797367,0.1160236023391934
2023Q1,CV6,B47,0.009771197411856293,0.13237686828250614
2019Q1,CV7,B47,0.012755008406791531,0.030987312092729632
2019Q2,CV7,B47,0.0074880591084636045,0.018191663789043
2019Q4,CV7,B47,0.010974984321778129,0.02666288045805377
2020Q1,CV7,B47,0.017590934772205295,0.042735823325599186
2020Q2,CV7,B47,0.0291824328299338,0.07089647649661933
2020Q3,CV7,B47,0.013316596068605956,0.03235164613227475
2020Q4,CV7,B47,0.006627941944475172,0.016102075280216014
2021Q1,CV7,B47,0.004235680810199843,0.010290260814015757
2021Q2,CV7,B47,0.015099974417688731,0.03668422669357176
