time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,WD6,SG16,0.0032832036401578,0.08018949374882905
2020Q3,WD6,SG16,0.0029918234973068444,0.07307277827681631
2021Q2,WD6,SG16,0.005951928824212416,0.14537086685848016
2021Q3,WD6,SG16,0.0028711503932092163,0.07012543897433446
2021Q4,WD6,SG16,0.0023200825535205825,0.056666069428871674
2022Q1,WD6,SG16,0.003056726128225266,0.07465797057273653
2022Q2,WD6,SG16,0.006173878843857339,0.15079180983477805
2023Q1,WD6,SG16,0.0025611457934478624,0.06255383677134818
2023Q2,WD6,SG16,0.004025738099713978,0.09832527481174493
2023Q3,WD6,SG16,0.004552650739072687,0.11119467385943954
2019Q2,WD7,SG16,0.0062348767007111205,0.038071003558854094
2019Q3,WD7,SG16,0.007950460739245569,0.048546592599629984
2023Q1,WD7,SG16,0.01704965177335101,0.10410748832714467
2023Q3,WD7,SG16,0.011040837456893484,0.06741685237595478
